동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,서울 야경을 볼 수 있는 너무 아름다운 공원
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,서울북부 전역이 보이는 최고의 명소. 대학로에서 올라갈수도 있고 성곽길 따라 멋진 산책로가 있는곳
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,야경이 너무 좋아요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,창신동에 이런 좋은 곳이 있었네요. 성벽 둘레로 발전될 걸 생각하니 맘이 설렙니다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,경치조아요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,낙산공원에 오는 이유 🐈
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,풍경이 정말 예쁘다 뒤쪽에 벽화마을이 있었는데 분위기가 좋다 단 걷다보면 내리막길 오르막길이 많아서 다리가 조금 아프다
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,참 아름다운 곳 입니다 밤에 야경은 더 예뻐요친구와 연인과 좋은사람과 함께라면 어디든 좋지만 여기 추천합니다
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,서울 도심에서 손에 꼽을만한 산책코스. 낮은 낮대로 야경은 야경대로 최고입니다 언덕길이 조금 힘들긴 하지만 데이트 코스로 추천할만해요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,야경이 좋은 명소높은 구두를 신은 여자친구를 데려오지 말 것
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,"숲이우거지고경사가좀있으나걷기에좋고,전망대에서의서울시내경치도좋았으나벤취등쉴곳이적어아쉬웠습니다."
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,필수 데이트 코스! 야경이 죽여주는 도심 속의 전망대!
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,20년 추석명절 전날 밤. 이 정도면 명품에 속한다고 봄이 맞음~ ^^
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,우연히 친구만나 갔던 곳으로감동이었습니다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,이삿짐 나르러 천안서 상경했습니다.엄청덥고 땀도 많이 났지만 경치가 좋아서가슴을 확 트이고 복귀했어요~~~
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,깨끗하고 정리가 잘되어 서울조망이 좋은 곳 입니다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,지금 딱 아주 예쁨
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,사람도 별로없었고 야경은 역시 끝내줍니다. 길을 잘못뚫어서 벽화마을 찾니라 고생했는데 어차피 벽화마을이 낙산공원 오르는 길이라 벽화마을부터 들리시고 밤에 야경보러가면 더 좋으실것같아요 ㅎㅎ
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,주차장이 작긴하지만서울 성곽을 가까이서 느끼고 보고 만질수 있는곳야경이 참 좋다
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,무난하게 친구와 이야기 나누며 도심 산책하기 좋아요.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,코로나가 아니었다면 옹기종기 저 빈 의자들이 다 주인을 만났을텐데..애껴두고싶을만큼 좋은곳
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,대학로 방향에서 올라가는 낙산공원을 한성대 입구역 근처에서 외부순성길을 따라 올라가는 것도 새롭다. 혜화문에서 낙산공원을 따라 걷다보면 흥인지문이다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,탕후루도 맛있도 야경오 예뻐서 만족
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,개인적으로 북악팔각정보다 좋았던 것 같습니다 서울시내도 더 잘보이고 사람도 덜많아서 좋아요 산책하기도 넘 좋습니다 낮밤 다 좋아요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,"생각이 많을 때, 밤에, 낮에, 아무 때나 산책하기 좋아요. 개인적으로 좋아하는 곳."
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,밤에 커피한잔들고 걷기좋은 도시 코스~~
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,예뻐요 11시 지나면 불꺼짐
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,야경이 멋있는곳.한양도성길 2코스 중간에 위치하고 있습니다~
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,오랫만에 서울구경 다녀왔습니다. 날씨가 그런대로 화창해서 서울 전경을 보기에 더없이 좋았던거 같습니다. 주변에 작은 가게들도 있어 예쁜 간식거리도 사들고 왔습니다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,주차가 너무 불편해요 산책로로 좋습니다 야경도 너무 예쁘구요 카페도 몇군데있어서 괜찮았습니다 사람이 많긴하지만 워낙 넓어서 불편하진 않았습니다
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,돌담이 예쁘고 전망도 좋다 사진도 잘나오고 커플끼리 데이트하기에도 좋다 다만 심각하게 덥다 8월에 올라가면 특히 덥다.! 낮에가는건 정말 비추다 밤에 조명이 예쁘고 그나마 덜 덥다
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,산책하기 조아요^.~
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,낙산공원 산책하기좋은곳
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 2개 ,여유롭게 호젓한 기분과 맑은 공기를 즐길 수 있는 공원이었는데 어느샌가 커플들 성지가 되어버림;;
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,와 야경도 아경인데 성곽길도 너무 좋음
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,"좋았어요. 도심속의 고요한 산책길, 이화마을도 작지만 아기자기하고,  봄가을 가면 좋을듯해요"
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,"꽤 걸어야해서 올라갈때 약간 힘들었지만 성벽 따라서 야경보며 산책하기 좋은 곳이었어요. 저녁에 가보니 커플들의 데이트성지여서 커플에 둘러싸여있는 느낌이 있었구요ㅋㅋ 은행나무가 많은지 중간중간 은행냄새 구간이 있었습니다만, 성벽과 야경이 어우러진 분위기도 좋았고 공원초입에 카페가 있는 것도 좋았어요. 집근처라면 운동겸 산책으로 자주 가지않았을까 싶은 곳입니다."
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,"4월말에 봄꽃이 좋고,  나무도 파릇파릇하네요."
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,도심의 야경을 즐길수있어 좋네요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,높은데 있어 서울 전경을 동서남북 다 볼 수 있다~1.운동기구도 곳곳에 있어 운동 할 수 있다.2. 강아지 산책 할 수 있다.3. 자연도 즐기면서 걸을 수 있다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,달 보기 좋았고 넓은데다 서울야경 보기도 좋았지만 지도를 열심히 안보면 길 찾기 어려우니 길치들은 주의!
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,서울에 이런곳이 있나하는 곳이네요 ㅎ잘꾸며놔져있어요 ㅎ관리도 잘되있고 ㅎ
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,말이 필요한가요? 서울 중북부 경치보기 딱 입니다. 데이트하려면 무조건 한 번은 가보세요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,해지고 저녁 불빛 들어올때 가는 게 짱입니닷
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,높지도 않고 사진찍기 좋고 시원함. 올라가는 골목길들도 볼만해요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,야경이 최고지만 커플들의 성지
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,도로와 주변이 깨끗하고 매우 좋네요단 혜화동 지하철역에서  안내 간판이없어입구를 찿는데 힘들었네요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,성곽길 걷다가 공원에서 쉬고 좋습니다. 서울에 참 볼게 많네요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,올라가는데 힘들지만 경치가 좋습니다
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,최고
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,대학로에서 맛있게 점심 또는 저녁을 먹고 소화시킬겸 낙산공원에 오면 딱 좋다. 점심먹고나서는 그냥 맑은 공기와 푸른 산행이 좋고.. 저녁먹고나서는 야경을 볼 수 있어 좋고... 언제든 좋은 것 같다. 혼자든 커플끼리든 언지와도 안질릴것 같다. 의자에 앉아있다보면 너무 나른해서 그대로 잠들고 싶다. 도심을 잠시 떠나 쉴 수 있는 곳이 있어 좋다☺ 이런 공원이 많이 생겼으면 좋겠다!
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,야경이 예뻐요모기가 파티하는 곳이니 헌혈은 생각하셔야할겁니다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,날 좋은 날 오르면 힐링됩니다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,데이트 유명코스 낙산공원. 산책겸 걸어가기 딱 좋다. 정상에서 보이는 전망을 미리 알아가면 더 좋다. '자기야 저긴 인왕산이고. 저긴 북악산이고. 저긴 어디고 어쩌구저쩌구..'
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,서울안에 옛정취를 느낄수있는장소
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,좋습니다. 밤에가면 특히 이쁘네요 ㅎㅎ
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,도심에서 산책하기에 좋은 장소. 땀을 좀 흘려야 됩니다.^^
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,"야경이 너무 좋고, 앞에 카페가 찰떡같이 어울림"
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,서울 도심지에 이런곳이 있어 다행입니다.연결되는 곳이 대학로로 연결되고 이화동골목 상점이 너무나 아기자기하네요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,야경좋고 풍경좋고 분위기좋고 추천합니다
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,예전엔 담벼락에 앉아서 경치구경도 했는데 이제는 제재를 받네여ㅎ 위험하긴 한데~ 낙산공원 경치는 끝내줌
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,커플들이 많아서 조금 그랬지만 언제와도 힐링되는 곳
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,갈때마다 좋아지네요.. 한바퀴돌고 대학로로 나와서 구경하니 좋네요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,사람 많아요  도심에  좋은 산책로지만  경사 좀 급해요
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,낙산공원에서 뛰어내리다... 이곳은 커플의 성지인 곳 같다. 그래서 나도 커플이 되어 올라가봤다. 조명두 있고 야경두 있고 꼭 사진을 많이 찍길 바란다.
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 5개 ,산책 하기도 좋고 전망도 좋고 야경이 정말 멋진 곳
동작구,낙산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipMM6IsHSv7E2FvxuJ_almKJ8rjM4lU_mUzJ5BO8=w408-h306-k-no,서울특별시 종로구 이화동 낙산길 41, 별표 4개 ,"경치 좋고, 아기자기한 루프탑 가게들 귀엽고.,"
