서대문구,연서어린이공원,3.4,https://lh5.googleusercontent.com/p/AF1QipOxr81gnUI0UCU0W5pGNUnZ84pO8EdB9CeAV6DN=w426-h240-k-no,서울특별시 서대문구 연희동 519-7, 별표 2개 ,공원
서대문구,연서어린이공원,3.4,https://lh5.googleusercontent.com/p/AF1QipOxr81gnUI0UCU0W5pGNUnZ84pO8EdB9CeAV6DN=w426-h240-k-no,서울특별시 서대문구 연희동 519-7, 별표 2개 ,(Google 번역 제공) 어린이 공원에서 택시 운전사로 이름을 바꿔야 할 것 같아요. 많은 놀이기구가 있지만 가장 많이 사용되는 것은 공원 벤치입니다. 우리는 트레일 옆에 도시 자전거를 빌리러 왔습니다. 우리가 자전거에 등록하는 동안 한 남자가 계속 담배를 피우고 우리를 보았습니다. 내 아들이 참을 수 없어서 우리는 떠났습니다.…
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 2개 ,"담배꽁초, 깨진 유리병 조각, 과자봉다리 데굴데굴바닥에 침자국 껌자국 가득가득때꿉때꿉 구정물 놀이터…"
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,한산한쾌적한우리동네 공원…
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 4개 ,아이들과 놀기에 좋은 놀이터입니다 화장실도 있구요
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 4개 ,"늘 이용하는곳 식당가는 안에 별로없음. 밖에 둘러싸여있는곳이 식당과 편의 시설들이라..그야말로 차만 타는곳... 맞은편 고속터미널 건물쪽에 스벅,엔씨백화점,대형서점,롯데마트가 있어 이용할게 많음."
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 4개 ,홍제3동 주민자치센터 진입로에 있습니다~!
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,공원근처 거주자들 이라면 만족스러운 동네공원.
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,홍제 최고 공원 만남의 장소
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,화장실 맛집.
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 2개 ,그냥 동네 소공원임. 공원앞 차량이 마니 다녀서 공기는 좋치 암ㅎ음
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 3개 ,잠시 쉬어가는 좋아요
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 4개 ,동네 이웃들의 휴식공간
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,쾌적
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 4개 ,화장실도  있고 깔끔해요
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 1개 ,10대들의 술과 담배의 장소
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,한가로운 저녁에 좋은곳...
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,멍 때리기좋음
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 4개 ,공중화장실 있어요
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 4개 ,새롭게단장 깨끗해 졌어요 바닥도 깨끗한돌로
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,공원이   귀여워요
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 5개 ,17년에 새롭게 단장하였습니다.
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 3개 ,작지만 예뻐요
서대문구,문화공원,3.7,https://lh5.googleusercontent.com/p/AF1QipMPO8duUoPBN8CY61GKvqduDpBZUZWMK-5aW_mp=w426-h240-k-no,서울특별시 서대문구 홍제동, 별표 1개 ,이런거 자꾸보내는 당신들이싫은겁니다 !
서대문구,모이라이(moirai),5.0,https://lh5.googleusercontent.com/p/AF1QipOak4bCAf2JnjSHWqUCwrgvi4QsEKxQbKMWc5bY=w408-h544-k-no,KR 서울특별시 서대문구 이화여대길 52-33 1층 moirai, 별표 5개 ,독자적인 디자인으로 2004년부터 꾸준히 사랑받는 모이라이샵^^ 근육질 디자이너로 매스컴이나 패션책에 여러번 소개된핫플레이스😊
서대문구,모이라이(moirai),5.0,https://lh5.googleusercontent.com/p/AF1QipOak4bCAf2JnjSHWqUCwrgvi4QsEKxQbKMWc5bY=w408-h544-k-no,KR 서울특별시 서대문구 이화여대길 52-33 1층 moirai, 별표 5개 ,"디자이너가 직접 운영하며, 다른 샵에선 볼 수 없는 매력적인 아이템이 많아서 좋았습니다~~."
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 5개 ,우리애가 잘노네용
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 4개 ,"주택가에 있는 조용한 공원, 작지만 정자와 몇개의 운동기구, 둘러 쌓인 나무가 안정되게 쉴 수 있는 공간을 제공하나 화장실이 없음"
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 4개 ,주변 주민들의 접근이 편리.
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 3개 ,Wi-Fi가있는 작은 공원입니다
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 3개 ,다람쥐 동상? 인형? 귀엽습니다.
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 5개 ,얼집앞
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 5개 ,(Google 번역 제공) 마을의 놀이터는 아주 좋습니다.(원문)…
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 5개 ,(Google 번역 제공) 그 옆에 비즈니스 지구가있는 역사적인 명소(원문)歷史景點，旁邊有商圈
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 4개 ,"(Google 번역 제공) 훌륭한 환경, 산의 아름다운 풍경(원문)環境優   後山景色美"
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 5개 ,(Google 번역 제공) 김치 판매(원문)銷售泡菜  海苔的地區
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 4개 ,(Google 번역 제공) 젊은이들이 쇼핑 할 수있는 곳(원문)適合年輕人逛街的地方
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 5개 ,"(Google 번역 제공) 나미 아일랜드, 한국 여행, 레저 및 휴식,(원문)南怡島,韓國遊,休闲輕鬆下,"
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 2개 ,(Google 번역 제공) 종합 공원(원문)一般般的公園
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 5개 ,"(Google 번역 제공) 좋은 장소, 좋은 환경(원문)好地方，環境好"
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 5개 ,(Google 번역 제공) Okie(원문)Okie
서대문구,다람쥐어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipM-BHfdC9adnOTmEllDq9Z9RX2FdZfmAbV0VW_9=w507-h240-k-no,서울특별시 서대문구 연희동, 별표 3개 ,(Google 번역 제공) 평범한(원문)普通
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,운동 코스로 즐겨 찾는곳…. 선유도공원에서 여의도를 지나 걷다보면 한강변의 야경과 예쁜 하늘을 볼수 있다… 바람도 불어서 여름엔 열기를 식히면서 운동하기 좋은곳… 이래서 한강 주변에 살려고 하나보다…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 4개 ,멋지군요. 이래서 사람은 나면 서울로 보내라 했나봐요
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,젊은 사람들 선남 선녀를 보는 재미가 있음.
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,"날 좋은 날 소풍가기 좋은 장소ㅎㅎ텐트 대여도 가능, 4시간 1만원인가...좋아요"
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,야경 좋아요
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 4개 ,서울 대표적인 중심도시에 한강은 그야말로 환상적인 장소가 아닐까.외국인들에게도 좋은 추억이 될만한 장소임.깨끗한 대도시와 넓은 강변은 도시의 낭만과 추억을 느끼기에 충분한 장소일듯 함
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 3개 ,간만에 푸른하늘에 딱 좋은 날씨였다. 햇살도 따뜻하니 딱 좋왔다. 한가지 아쉬운건 쓰레기를 먹은자리에 두고간 저렴한 양심들 때문에 기분이 나빴다.
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,잠깐 앉아 쉬거나 가족 단위로 소풍 오기도 좋은 곳이다.서울 시내가 보여 일몰 때 사진 찍으면 예쁘다.
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,I SEOUL U는 어느새 서울의 상징이 되어 여의도 한강공원에 자연스럽게 녹아들었다.
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,서울의 랜드마크로 한번쯤 가보는것도 나쁘지 않습니다.
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 4개 ,시간이 지날수록 깨끗하게 관리하는 곳
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,경치가좋음
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,^^우리나라의수도~~~
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,(Google 번역 제공) 이 상징은 매우 아름답고 이 아름다운 서울에 많은 의미를 가지고 있습니다. 영원히 가장 아름답습니다.(원문)…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 4개 ,(Google 번역 제공) 오후에 붐비는 경우 여행자 아이콘이있는이 야외 공원 조용히하세요. 이른 아침에 오세요. 이 지역의 서쪽에는 무료 개방형 미니 체육관이 있기 때문에 실제로 조용하지는 않습니다.…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 4개 ,"(Google 번역 제공) 이 장소는 달리기, 자전거 타기와 같은 운동에 적합합니다. 환경이 매우 깨끗하고 공기가 신선하고 편안합니다. 그들은 피크닉을하는 사람들이 너무 많으며 그들 중 일부는 푸드 스테이션에서 음식을 기다리고 있습니다. 원하는 것을 주문하고 기다릴 수 있기 때문에 놀랍습니다. 대박.…"
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,"(Google 번역 제공) 작은 텐트를 가져 오거나 구내에서 대여하여 모든 사람이 휴식을 취할 수있는 넓은 조경 공원. 자전거 타기, 수영, 연 날리기, 다양한 게임이 침착하게 연습됩니다. 강에서의 미니 크루즈 출발점. 뮤지컬 쇼는 많은 사람들을 배출합니다.…"
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,(Google 번역 제공) 밤에 사진 찍기 좋은 곳(원문)…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 4개 ,(Google 번역 제공) 이전 한 것 때문에 구글에 데리고있는 그대로 방문했습니다. 매우 넓은 공원에서 산책에 안성맞춤. 인스 발인 오브제도 있기 때문에 데이트에도 권장입니다!…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,(Google 번역 제공) 강에서 서울 시내가 보이고 너무 예뻐. 또한 그 주변에는 자전거가 자전거를 빌려 강변을 달려 보는 것도 재미있다.(원문)…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,(Google 번역 제공) 책을 읽다(원문)อ่านหนังสือชิวๆ
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,(Google 번역 제공) 멋진 공원. ... .u는 차가워 질 수있다. 그리고 자전거 임대도있다. .. 겨울 동안 그렇게 추웠다. 그러나 봄 또는 가을 동안 순환하는 것은 멋질 것이다.…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,(Google 번역 제공) 바쁜 도시 공원에서 인상적인 사진 자리. 재미있는 분위기. 많은 관광객과 가족.(원문)…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,(Google 번역 제공) 매력적인 랜드 마크(원문)Attractive land mark
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,(Google 번역 제공) 커플이 많았습니다.피크닉 이라든지에도 최적의 장소입니다!I SEOUL U의 오브제가 찾을 수 없었습니다 😭…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 4개 ,(Google 번역 제공) 좋은 장소와 지하철로 쉽게 접근 할 수 있습니다. 아침에는 스포츠 활동이나 산책을 즐기기에 좋은 장소입니다.(원문)…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 4개 ,(Google 번역 제공) 나는 서울을 좋아한다. 수면을 취하지 않는 수천 가지 색의 도시. 밤낮으로 서울에서 할 일이 많고 한국 사람들은 매우 친절하며 환영한다. 싼 값으로 먹는다.…
서대문구,I•SEOUL•U,4.4,https://lh5.googleusercontent.com/p/AF1QipOVhJEA3Sxam_fru1hvq2vHUz0QOWD86nQrL2TD=w408-h271-k-no,서울특별시 영등포구 여의동 85-6, 별표 5개 ,"(Google 번역 제공) 지하철 옆의 아름답고 붐비는 광장, 강 전망, 머물기에 좋은 곳. 비문의 배경에 대해 사진을 찍을 수 있습니다.(원문)…"
