양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 1개 ,건물 디자인 도대체 누가함? 에스컬레이터 엘리베이터 구조 죤나이상함 진짜 ev/es 구조는 초등학생보고 만들라해도 이거보단 잘만듦  그리고 엘리베이터 점검을 왜낮에하는지 이해가안되네
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,직원들이 친절합니다. 화면이나 음질은 만족스럽습니다. 화장실은 미리 다녀오시길! 좋은 추억이 많아요^^
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,상영관 좋음접근성 좋음영화관 내 이동 편리…
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 2개 ,메가벅스  늘 영화보다는 다른것들에서 돈을 뽑으려함 잘 안간다.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,울집옆이라 가까운 편한 그리고 시설도 좋은곳
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 3개 ,사람이 많다 시설은 보통 청결하진 않음 전반적으로
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,옆에 목동cgv가 있어서 상대적으로 편의 시설이 더 뛰어난 점이 부각됨주차하기 더 편함 영화관내 오락실 흡연구역 있음백화점 인근 외식할곳 많음 영화관(6~7층)의…
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,깔끔하고 주변에 맛집도 많습니다~ 가족 나들이에 좋아요~
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 3개 ,리모델리이되었지만 옜날건물이라서그런지 2000년도초반같은느낌입니다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,CGV보다 개인적으로 좌석도 편하고 음향도 좋고 한적(?)하게 관람하기 좋다!!
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,그럭저럭 괜찮은 영화관입니다. 저희 동네에서는 연식이 오래되지 않은 편이라 시설도 좋습니다.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,겨울왕국 2를 보러갔다.영화관이 지상이어서 좋다.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,오늘은 엠엑스관에서 영화를봣다 넓고 의자수두 상당히만쿠 편안하구 안방처럼 느껴졋다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,목동에서 시설 좋은 영화관.좌석과의 공간이 넓은 편이며 음향 또한 준수함.단점은 화장실이 사람수에 비해 작다는 점?
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,좌석 앞뒤간격이 넓어서 다리가 편하고 앉으면 화면이 정말 편하게 눈에 들어옵니다.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,먹거리 볼거리가 풍성한 메가 박스주차장 입구는 좁으니 주의하시길
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,의자가 여기만큼편한곳을 못봤습니다 ㅋㅋ
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,🕋
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,좋지뭐
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,사람 별로 없어서 조용하고 영화보기 좋네여!
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,가까운 곳에 CGV가 있지만 영화보기에 그에 못지 않은 곳.행복한백화점 건물이라 주차도 쾌적
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,컴포트관을 들어가봤는데 긴 테이블이 있어서 음식이나 폰놓고 영화보기에 딱이에요  앞에서 두세번째 자리까지도 볼만합니다 주차가 편하고 두시간 무료니 그외 값만 더 내면 됩니다 세시간정도 주차하면 천원정도 더 내고 쇼핑하면 무료겠죠^^
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,우리동네.메가박스.다른극장들보다 먹거리가 많아요. 그런데 관람료는 약간 비싸요.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,할인권 이용해서 자주 가는 곳이예요 쾌적성은 아쉽지만 영화한편보고 쇼핑도 하고 나름 자주 이용하는 곳입니다. 할인권은 카카오선물하기나 통신사 할인을 이용해요 거의 매주 가는 곳이예요 더운날엔 특히나 사람이 많은데 후게공간도 층별로 넉넉한편입니다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,"영화를 볼 수 있고, 시설이 좋다"
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,"목동 CGV에 비해 영화관이 좁고 , 인지도가 밀리나 비교적 좌석이 여유로운편임"
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,딸들이람 젤 자주 오는곳 너무 붐비지도 않고 딱 좋음
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,"화면, 상영관, 음질 다른 기업 상영관보다 좋음."
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,주차 편리하고 상영관 규모도 있는 편이고 좋아요
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,거리두기 괜찮음
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,사람이 적어서 좋다.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,메가박스는 애니가 많아서 좋아
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,자주  사용하겠습니다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,앞뒤자리 간격 넓고 의자도 편해요 사운드도 굿
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 3개 ,행복한세상 백화점 1층에서 올라오는 엘리베이터가 추락한 이력이 있다. 현재는 모두 신품으로 교체되었다.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,친절하고 환경도 스크린도 큰편이고 냉방온도 적당히 좋고 쾌적하게 보앗습니다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 1개 ,코로나 검사가 미비해요
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,오랫만에 갔는데 좌석이 가죽인지 인조가죽인지 교체되어서 엄청 쾌적한느낌
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,좋아요 JBL사운드로 음향 업글 주변 거주자 할인도 있고 행복한세상 건물 자체도 리뉴얼되어 가볼만 합니다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,쾌적한 극장. 킴스클럽에서 식사도 하고 즐겁게 영화를 볼 수 있는 좋은 곳.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 3개 ,전에는 영화보러 cgv보다 메가박스를 찾을 때도 많았는데 주변의 식당과 편의시설에서 또 할인정책에서 한 발 밀렸다 메가박스 좌석이 더 넓고 쾌적한 관이 있어 좋긴하다 이제 조조를 11시까지로 확대한다고 한다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,봉오동 전투  광복절 날    대한민국 독립 투사들에 영화가깊은 감명받았습니다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,영화보기좋은곳. 주차장내려가기는 완전좁음. 행세주차장
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 2개 ,동선 최악입니다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,사람없고 한적해요
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,"규모는 크지 않지만, 이벤트가 많은 극장입니다. 주차는 주중 3시간 주말 2시간으로 근처의 CGV보다 유리합니다."
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,영화관이 작지만 음향이 좋아서 볼맛나더라고용 굿굿
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 2개 ,상영중인 영화인데 개봉한지 좀 됐다고 영화 브로셔도 비치가 안되어 있음. 매점에  먹거리 담아갈 박스가 없어 들고갈 손이 없어 먹고감. 주차장은 넓직하고 무료주차 가능
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,봉오동 전투를 밨는데 아주실감나서 깜짝놀랐어요.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,"여느 영화관보다는 자리가 넓어서 좋았지만, MX인지 음향 관련해서는 처음 DEMO 때는 좋았지만, 실 영화볼때는 잘 모르겠더군요"
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,위치도 나쁘지 않고 크고 깨끗한 영화관
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,사람 별로 없으서 조음
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,깨끗.우수한 프로그램.다양한 스크린 사이즈와 독보적인 최신 사운드 시스템.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,올드하지만 주차가 쉽고 사람이 적어 좋아요
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,예매없이 아이들과 영화보러 갔는데 자리가 하나도 없는거에요 속상해서 어쩔까 고민하고 있는데 티켓팅 도와주셨던 여자분이 찾아오셔서 취소표가 나왔다고 알려주시며 다시 티켓팅을 도와주셨어요 그래서 아이들과 오랜만에 즐겁게 관람하고 왔습니다 그분이 너무 고마워서 별 5개 드렸습니다^^
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,좌석이 편합이다. 앞좌석과도 거리가 충분해서 자주 찾습니다.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,시트가 좋아서 편안하게 관람했어요
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,래원님을 볼수 있는 절호의 찬스..메가박스와함께
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 5개 ,깨끗했어요
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 3개 ,맥주와 팝콘이 나름 괜찮은 극장....ㅋ가끔 안사람과 함께 보내면 좋은 장소입니다
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 4개 ,다양한 상영관과 즐길 거리가 있습니다.
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 3개 ,한적하다는 것은 큰 장점이나 그만큼 다른 곳에 비해 관리가 덜 된다는 느낌
양천구,메가박스 목동,4.2,https://lh5.googleusercontent.com/p/AF1QipNvKLIvne6Z6K7j5xVwwsYGVyK3KXyUJtetOPWJ=w408-h305-k-no,서울특별시 양천구 목1동 목동동로 309, 별표 3개 ,처음 가봤는데 대형 영화관에 비해서객석이나 실내공기의 쾌적도 음향 등은불만족한 수준이었지만 매표 직원이나…
