서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,주중 낮에 가면 한산해서 책 읽기 좋습니다.음료와 과자 구매 할 수 있어요.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,책보기 너무 좋네요.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,"동작역에서 쉽게 접근할 수 있고, 전망도 인근 좋다."
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,확트인 전경 평일에오면 더좋다
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,"동작대교를 가운데 두고 동과 서 두개의카페가 있습니다.저는 서쪽을 추천해요, 낮엔 뜨거운 태양을 피하고 저녁에 노을 즐길수 있기에."
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,거리두기  방역 잘 지켜지고  한강보며  책도 읽을수있고
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,야경이 이쁨
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,간단한 음식과음료를 즐길수있는 분위기 좋은곳입니다
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 3개 ,"경치가 좋아서 그런가 비가오든 날좋든 분위기 좋음이것은 시1발 시끄러운 사람들 없을때의 전제임샌드위치,크리스피크림,와인안주,음료…"
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,야경이 아주 환상적임들어가는 위치가 강남강변도로에서 올라야 함
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,서울한복판에 이렇게 좋은곳이 있어요....모두에게 알리고 싶지않고...나만 알고싶은..
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,차없이 가기 좋아요.한강 거닐다 노을질 때 쯤 가시는 것도 좋아요.가격은 싼편은 아닙니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,동작대교  구름카페~한강뷰가 참 좋네요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,전망좋고 주차편하고 들리기 좋아요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,한강전망이좋고 이마트에서운영하해서가격이저렴함
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,애들 책도 있고 풍경도 좋고 자주 갈거같아요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,매우  친절했습니다    자주   이용하고 있어요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,깨끗하고 책이  비치되었어서 좋아요한강뷰  맛집^^
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,"옥상 시원하고 좋음, 가격이 좀 있음"
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,의외로 좋은 장소... ^^
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,카페자체도 좋지만 주차장부터 카페가는 길이 너무 아름다웠어요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,겨울이라 좀 추웠어요.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,멋진 전망을 볼 수 있습니다. 평일에는 사람이 많이 오지 않아서 조용합니다. 다양한 음료와 먹거리들이 있습니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,전망좋고 동작대교를 달리는 4호선 전동차 구경하기에 안성맞춤이다
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,잠시 휴식을 즐기기 좋네요. 동작역에서 가깝지만 오가는 길이 분위기있지는 않네요.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,비가 와도 꼭 루프탑 올라가세요야경이 너무 아름다워요 👍
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,평일에 가니 사람들도없어 한강을 풍경삼아 커피한잔하기 너무 좋아음...이마트라 커피값도 매우저렴 가성비 갑 최고
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,시설 먹거리 도서와 서비스 모두 괜찮습니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,"처음가봤는데 주차공간만해결되면 아주 굿플레이스일듯^^ 커피값도싸고~~ 전망,햇볕도 굿굿"
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,이마트 편의점 + 북카페 + 루프탑 ! 주차공간 있어요~ 주차 한시간 1800원
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,한강 최고의 전망이지만 최저가 카페
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,해가 넘어가는 가을 하늘과 한강을 품은 도시의 모습이 넘 좋았습니다. 특히 갈대의 춤은 내 마음도 춤추게 했습니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,데이트 장소로 좋은 장소요!!  화장실 먼거..단점 빼고는 좋네요~  앗! 이마트 상품권 사용은 안된데요ㅠㅠ
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,한강 바라보면서 커피한잔 하기 좋음
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,동작카페 루프탑에서 본 한강 뷰
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,필요한 위치에 있어서 좋았다
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 3개 ,카페 내부 깨끗하고 옥상 뷰가 괜찮음. 카페 바로 앞에 버스정류장 있음(몇번인지는 확인못함 ㅈㅅ) 음료수 맛은 그저 그렇고(몇개 안먹어봤지만 '맛있다'는 아니었음) 카페가 다리에 있다보니 화장실은 다리 아래 한강에 있는 화장실에 가야하는데 엘리베이터 타고 가야해서 번거롭고 화장실이 깨끗하진 않음. 마지막으로 옥상에 거미줄 및 벌레 너무 많음ㅠ
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,뷰가 좋습니다. 야경도 좋습니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,날씨좋은날 가시면 너무 좋습니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,지인추천으로 다녀왔어요..
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,한강을 바라볼수있는 아름다운 전망대입니다
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,풍경하나는 끝내주는 곳
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,뷰가 좋습니다.편의점이라 가격도 저렴합니다.간단하게 맥주한잔도 좋습니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,분위기도 좋고 깔끔 직원분도 친절하셨음 뷰가 좋아요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,풍경도 좋고 경치도 좋았습니다
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,이렇게 경치좋은 편의점이 한국에는 거의 없습니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,멋있는 풍경
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,한적한 아침 조용한 공간
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,코로나방역 수칙 철저. 좀 추웠음. 난방 미흡.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,동작 구름카페 14:30현재상황
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,메뉴가 좀 다양했으면~
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,전망좋고 책도많고 접근성좋아요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,공간이 좁긴하지만 경치가 좋고 읽을 책도 많아요.혼자서 조용히 즐기기도 데이트 하기도 최고! 제가 애정하는 곳입니다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,전망이 우수하고 음식이 맛있어요^^ 접근성이 좋지않은점이 아쉽네요.데이트 코스로 굿!
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,생각보다 좋음
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,캔보가토 마시며 한강야경을 감상하였다.
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,조용하고 한강둔치아 아름답네요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 1개 ,럭셔리 카페로바꼈나봐요 이마트24에 먹을게별로없듬
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,한강뷰가 좋아 책읽기나 노트북하기 좋다커피맛도 괜찮고 다양한음식들이 있음. 케익 치킨 과일 음료등등사진도 잘나오고 단 주말에 이용시간제한이 있음자리에 비해 방문객이 많아 좋은 자리선점이 어렵
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,딱 멍때리기 좋은곳이요
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 4개 ,분위기 너무 좋구 뷰 너무 좋은데! 아메리카노 너무 맛 없구 엘레베이터가 공포영화 수준입니다..😭
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,경치도 너무 좋은데 이마트 편의점이라 가성비가 최고~~
서초구,이마트24 R 동작구름카페,4.3,https://lh5.googleusercontent.com/p/AF1QipNSvb-7hl7RiFiYMKRe0T2GsQ_DN_gSlbWfn9-G=w408-h306-k-no,서울특별시 서초구 반포동 동작대로 350, 별표 5개 ,커피의 종류는 많지 않지만 기본적인것은 있음.가격도 3500원에서 4000원대편의점이 함께 있으며 와인이 많음3층 구조로 수용인원이 많아 전망은 괜찮은 편
